"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
318039432,CAL_9432_260611_75,CAL,202606,75,78.5,78.2,155.5,34.832,0.9609,181,
318049432,CAL_9432_260611_100,CAL,202606,100,53.5,53.4,155.5,27.3974,0.9609,181,
318059432,CAL_9432_260611_125,CAL,202606,125,29.2,29.2,155.5,20.9035,0.9609,181,
318069432,CAL_9432_260611_150,CAL,202606,150,8.8,8.8,155.5,16.1361,0.9609,181,
318079432,CAL_9432_260611_175,CAL,202606,175,0.8,0.8,155.5,14.418,0.9609,181,
318089432,CAL_9432_260611_200,CAL,202606,200,0.1,0,155.5,14.7958,0.9609,181,
318099432,CAL_9432_260611_225,CAL,202606,225,0.1,0,155.5,15.4734,0.9609,181,
318109432,CAL_9432_260611_250,CAL,202606,250,0.1,0,155.5,15.4734,0.9609,181,
318119432,CAL_9432_260611_275,CAL,202606,275,0.1,0,155.5,15.4734,0.9609,181,
318129432,CAL_9432_260611_300,CAL,202606,300,0.1,0,155.5,15.4734,0.9609,181,
318139432,CAL_9432_260611_325,CAL,202606,325,0.1,0,155.5,15.4734,0.9609,181,
318149432,CAL_9432_260611_350,CAL,202606,350,0.1,0,155.5,15.4734,0.9609,181,
318159432,CAL_9432_260611_375,CAL,202606,375,0.1,0,155.5,15.4734,0.9609,181,
318169432,CAL_9432_260611_400,CAL,202606,400,0.1,0,155.5,15.4734,0.9609,181,
318179432,CAL_9432_260611_425,CAL,202606,425,0.1,0,155.5,15.4734,0.9609,181,
318189432,CAL_9432_260611_450,CAL,202606,450,0.1,0,155.5,15.4734,0.9609,181,
318199432,CAL_9432_260611_475,CAL,202606,475,0.1,0,155.5,15.4734,0.9609,181,
318209432,CAL_9432_260611_500,CAL,202606,500,0.1,0,155.5,15.4734,0.9609,181,
318219432,CAL_9432_260611_525,CAL,202606,525,0.1,0,155.5,15.4734,0.9609,181,
318229432,CAL_9432_260611_550,CAL,202606,550,0.1,0,155.5,15.4734,0.9609,181,
213019432,PUT_9432_260108_25,PUT,202601,25,0.1,0,155.5,71.2274,0.7464,27,
213029432,PUT_9432_260108_50,PUT,202601,50,0.1,0,155.5,54.6708,0.7464,27,
213039432,PUT_9432_260108_75,PUT,202601,75,0.1,0,155.5,41.8287,0.7464,27,
213049432,PUT_9432_260108_100,PUT,202601,100,0.1,0,155.5,33.0464,0.7464,27,
213059432,PUT_9432_260108_125,PUT,202601,125,0.1,0,155.5,25.8059,0.7464,27,
213069432,PUT_9432_260108_150,PUT,202601,150,0.9,0.9,155.5,17.1552,0.7464,27,
213079432,PUT_9432_260108_175,PUT,202601,175,19.5,19.4,155.5,14.3196,0.7464,27,
213089432,PUT_9432_260108_200,PUT,202601,200,44.4,44.4,155.5,16.7037,0.7464,27,
213099432,PUT_9432_260108_225,PUT,202601,225,69.5,69.4,155.5,17.2796,0.7464,27,
213109432,PUT_9432_260108_250,PUT,202601,250,94.5,94.4,155.5,17.2796,0.7464,27,
213119432,PUT_9432_260108_275,PUT,202601,275,119.5,119.4,155.5,17.2796,0.7464,27,
213129432,PUT_9432_260108_300,PUT,202601,300,144.5,144.3,155.5,17.2796,0.7464,27,
213139432,PUT_9432_260108_325,PUT,202601,325,169.5,169.3,155.5,17.2796,0.7464,27,
213149432,PUT_9432_260108_350,PUT,202601,350,194.5,194.3,155.5,17.2796,0.7464,27,
213159432,PUT_9432_260108_375,PUT,202601,375,219.5,219.3,155.5,17.2796,0.7464,27,
213169432,PUT_9432_260108_400,PUT,202601,400,244.5,244.3,155.5,17.2796,0.7464,27,
213179432,PUT_9432_260108_425,PUT,202601,425,269.5,269.3,155.5,17.2796,0.7464,27,
213189432,PUT_9432_260108_450,PUT,202601,450,294.5,294.3,155.5,17.2796,0.7464,27,
213199432,PUT_9432_260108_475,PUT,202601,475,319.5,319.2,155.5,17.2796,0.7464,27,
213209432,PUT_9432_260108_500,PUT,202601,500,344.5,344.2,155.5,17.2796,0.7464,27,
213219432,PUT_9432_260108_525,PUT,202601,525,369.5,369.2,155.5,17.2796,0.7464,27,
214019432,PUT_9432_260212_25,PUT,202602,25,0.1,0,155.5,87.2503,0.7464,62,
214029432,PUT_9432_260212_50,PUT,202602,50,0.1,0,155.5,67.4694,0.7464,62,
214039432,PUT_9432_260212_75,PUT,202602,75,0.1,0,155.5,50.1319,0.7464,62,
214049432,PUT_9432_260212_100,PUT,202602,100,0.1,0,155.5,37.1719,0.7464,62,
214059432,PUT_9432_260212_125,PUT,202602,125,0.1,0.1,155.5,25.5028,0.7464,62,
214069432,PUT_9432_260212_150,PUT,202602,150,2,2,155.5,16.8465,0.7464,62,
214079432,PUT_9432_260212_175,PUT,202602,175,19.4,19.4,155.5,14.5286,0.7464,62,
214089432,PUT_9432_260212_200,PUT,202602,200,44.3,44.3,155.5,16.6313,0.7464,62,
214099432,PUT_9432_260212_225,PUT,202602,225,69.5,69.2,155.5,18.3438,0.7464,62,
214109432,PUT_9432_260212_250,PUT,202602,250,94.5,94.2,155.5,18.3438,0.7464,62,
214119432,PUT_9432_260212_275,PUT,202602,275,119.5,119.2,155.5,18.3438,0.7464,62,
214129432,PUT_9432_260212_300,PUT,202602,300,144.5,144.1,155.5,18.3438,0.7464,62,
214139432,PUT_9432_260212_325,PUT,202602,325,169.5,169.1,155.5,18.3438,0.7464,62,
214149432,PUT_9432_260212_350,PUT,202602,350,194.5,194.1,155.5,18.3438,0.7464,62,
214159432,PUT_9432_260212_375,PUT,202602,375,219.5,219,155.5,18.3438,0.7464,62,
214169432,PUT_9432_260212_400,PUT,202602,400,244,244,155.5,18.3438,0.7464,62,
214179432,PUT_9432_260212_425,PUT,202602,425,269,269,155.5,18.3438,0.7464,62,
214189432,PUT_9432_260212_450,PUT,202602,450,294,293.9,155.5,18.3438,0.7464,62,
214199432,PUT_9432_260212_475,PUT,202602,475,319,318.9,155.5,18.3438,0.7464,62,
214209432,PUT_9432_260212_500,PUT,202602,500,344,343.9,155.5,18.3438,0.7464,62,
214219432,PUT_9432_260212_525,PUT,202602,525,369,368.8,155.5,18.3438,0.7464,62,
215079432,PUT_9432_260312_25,PUT,202603,25,0.1,0,155.5,77.0894,0.9827,90,
215089432,PUT_9432_260312_50,PUT,202603,50,0.1,0,155.5,58.2006,0.9827,90,
215099432,PUT_9432_260312_75,PUT,202603,75,0.1,0,155.5,42.9363,0.9827,90,
215019432,PUT_9432_260312_100,PUT,202603,100,0.1,0,155.5,32.922,0.9827,90,
215029432,PUT_9432_260312_125,PUT,202603,125,0.2,0.2,155.5,23.7962,0.9827,90,
215039432,PUT_9432_260312_150,PUT,202603,150,2.7,2.6,155.5,16.6252,0.9827,90,
215049432,PUT_9432_260312_175,PUT,202603,175,19.4,19.4,155.5,14.5176,0.9827,90,
215059432,PUT_9432_260312_200,PUT,202603,200,44.1,44,155.5,15.494,0.9827,90,
215069432,PUT_9432_260312_225,PUT,202603,225,69,69,155.5,16.7076,0.9827,90,
215109432,PUT_9432_260312_250,PUT,202603,250,94,93.9,155.5,16.7076,0.9827,90,
215119432,PUT_9432_260312_275,PUT,202603,275,119,118.8,155.5,16.7076,0.9827,90,
215129432,PUT_9432_260312_300,PUT,202603,300,144,143.8,155.5,16.7076,0.9827,90,
215139432,PUT_9432_260312_325,PUT,202603,325,169,168.7,155.5,16.7076,0.9827,90,
215149432,PUT_9432_260312_350,PUT,202603,350,194,193.7,155.5,16.7076,0.9827,90,
215159432,PUT_9432_260312_375,PUT,202603,375,219,218.6,155.5,16.7076,0.9827,90,
215169432,PUT_9432_260312_400,PUT,202603,400,244,243.5,155.5,16.7076,0.9827,90,
215179432,PUT_9432_260312_425,PUT,202603,425,268.5,268.5,155.5,16.7076,0.9827,90,
215189432,PUT_9432_260312_450,PUT,202603,450,293.5,293.4,155.5,16.7076,0.9827,90,
215199432,PUT_9432_260312_475,PUT,202603,475,318.5,318.4,155.5,16.7076,0.9827,90,
215209432,PUT_9432_260312_500,PUT,202603,500,343.5,343.3,155.5,16.7076,0.9827,90,
215219432,PUT_9432_260312_525,PUT,202603,525,368.5,368.2,155.5,16.7076,0.9827,90,
215229432,PUT_9432_260312_550,PUT,202603,550,393.5,393.2,155.5,16.7076,0.9827,90,
218019432,PUT_9432_260611_25,PUT,202606,25,0.1,0,155.5,48.4826,0.9609,181,
218029432,PUT_9432_260611_50,PUT,202606,50,0.1,0,155.5,44.7315,0.9609,181,
218039432,PUT_9432_260611_75,PUT,202606,75,0.1,0,155.5,34.832,0.9609,181,
218049432,PUT_9432_260611_100,PUT,202606,100,0.2,0.1,155.5,27.3974,0.9609,181,
218059432,PUT_9432_260611_125,PUT,202606,125,0.8,0.7,155.5,20.9035,0.9609,181,
218069432,PUT_9432_260611_150,PUT,202606,150,5.3,5.2,155.5,16.1361,0.9609,181,
218079432,PUT_9432_260611_175,PUT,202606,175,22.1,22.1,155.5,14.418,0.9609,181,
218089432,PUT_9432_260611_200,PUT,202606,200,46.3,46.2,155.5,14.7958,0.9609,181,
218099432,PUT_9432_260611_225,PUT,202606,225,71.5,71.1,155.5,15.4734,0.9609,181,
218109432,PUT_9432_260611_250,PUT,202606,250,96,96,155.5,15.4734,0.9609,181,
218119432,PUT_9432_260611_275,PUT,202606,275,121,120.8,155.5,15.4734,0.9609,181,
218129432,PUT_9432_260611_300,PUT,202606,300,146,145.7,155.5,15.4734,0.9609,181,
218139432,PUT_9432_260611_325,PUT,202606,325,171,170.6,155.5,15.4734,0.9609,181,
218149432,PUT_9432_260611_350,PUT,202606,350,195.5,195.5,155.5,15.4734,0.9609,181,
218159432,PUT_9432_260611_375,PUT,202606,375,220.5,220.4,155.5,15.4734,0.9609,181,
218169432,PUT_9432_260611_400,PUT,202606,400,245.5,245.2,155.5,15.4734,0.9609,181,
218179432,PUT_9432_260611_425,PUT,202606,425,270.5,270.1,155.5,15.4734,0.9609,181,
218189432,PUT_9432_260611_450,PUT,202606,450,295.5,295,155.5,15.4734,0.9609,181,
218199432,PUT_9432_260611_475,PUT,202606,475,320,319.9,155.5,15.4734,0.9609,181,
218209432,PUT_9432_260611_500,PUT,202606,500,345,344.8,155.5,15.4734,0.9609,181,
218219432,PUT_9432_260611_525,PUT,202606,525,370,369.7,155.5,15.4734,0.9609,181,
218229432,PUT_9432_260611_550,PUT,202606,550,395,394.5,155.5,15.4734,0.9609,181,
313019433,CAL_9433_260108_2200,CAL,202601,2200,486.5,486.1,2684,32.4039,0.7464,27,
313029433,CAL_9433_260108_2400,CAL,202601,2400,292,291.6,2684,28.2993,0.7464,27,
313039433,CAL_9433_260108_2600,CAL,202601,2600,114.5,114.3,2684,21.817,0.7464,27,
313049433,CAL_9433_260108_2800,CAL,202601,2800,15.1,15.1,2684,18.1835,0.7464,27,
313059433,CAL_9433_260108_3000,CAL,202601,3000,0.7,0.7,2684,18.3414,0.7464,27,
313069433,CAL_9433_260108_3200,CAL,202601,3200,0.1,0,2684,19.6144,0.7464,27,
314019433,CAL_9433_260212_2200,CAL,202602,2200,495.5,495.3,2684,31.565,0.7464,62,
314029433,CAL_9433_260212_2400,CAL,202602,2400,307.5,307.3,2684,25.9655,0.7464,62,
314039433,CAL_9433_260212_2600,CAL,202602,2600,143.5,143.1,2684,21.4394,0.7464,62,
314049433,CAL_9433_260212_2800,CAL,202602,2800,41.1,41,2684,19.0466,0.7464,62,
314059433,CAL_9433_260212_3000,CAL,202602,3000,7.4,7.4,2684,18.6021,0.7464,62,
315019433,CAL_9433_260312_2000,CAL,202603,2000,696,695.7,2684,34.6347,0.9827,90,
315029433,CAL_9433_260312_2200,CAL,202603,2200,503.5,503,2684,29.4601,0.9827,90,
315039433,CAL_9433_260312_2400,CAL,202603,2400,319.5,319.1,2684,24.6516,0.9827,90,
315049433,CAL_9433_260312_2600,CAL,202603,2600,161,160.8,2684,21.0142,0.9827,90,
315059433,CAL_9433_260312_2800,CAL,202603,2800,57.5,57.2,2684,18.9357,0.9827,90,
315069433,CAL_9433_260312_3000,CAL,202603,3000,15,14.9,2684,18.4638,0.9827,90,
315079433,CAL_9433_260312_3200,CAL,202603,3200,3.5,3.5,2684,18.8832,0.9827,90,
318019433,CAL_9433_260611_2000,CAL,202606,2000,671,670.8,2684,28.8788,0.9609,181,
318029433,CAL_9433_260611_2200,CAL,202606,2200,486.5,486.2,2684,25.2469,0.9609,181,
318039433,CAL_9433_260611_2400,CAL,202606,2400,316,315.7,2684,22.0656,0.9609,181,
318049433,CAL_9433_260611_2600,CAL,202606,2600,175,174.5,2684,19.6836,0.9609,181,
318059433,CAL_9433_260611_2800,CAL,202606,2800,79.5,79.1,2684,18.2296,0.9609,181,
318069433,CAL_9433_260611_3000,CAL,202606,3000,30,29.9,2684,17.5646,0.9609,181,
318079433,CAL_9433_260611_3200,CAL,202606,3200,10.6,10.6,2684,17.6265,0.9609,181,
213019433,PUT_9433_260108_2200,PUT,202601,2200,0.9,0.9,2684,32.4039,0.7464,27,
213029433,PUT_9433_260108_2400,PUT,202601,2400,6.3,6.3,2684,28.2993,0.7464,27,
213039433,PUT_9433_260108_2600,PUT,202601,2600,28.9,28.9,2684,21.817,0.7464,27,
213049433,PUT_9433_260108_2800,PUT,202601,2800,130,129.5,2684,18.1835,0.7464,27,
213059433,PUT_9433_260108_3000,PUT,202601,3000,315,315,2684,18.3414,0.7464,27,
213069433,PUT_9433_260108_3200,PUT,202601,3200,514.5,514.3,2684,19.6144,0.7464,27,
214019433,PUT_9433_260212_2200,PUT,202602,2200,8.5,8.5,2684,31.565,0.7464,62,
214029433,PUT_9433_260212_2400,PUT,202602,2400,20.3,20.3,2684,25.9655,0.7464,62,
214039433,PUT_9433_260212_2600,PUT,202602,2600,56,55.8,2684,21.4394,0.7464,62,
214049433,PUT_9433_260212_2800,PUT,202602,2800,153.5,153.5,2684,19.0466,0.7464,62,
214059433,PUT_9433_260212_3000,PUT,202602,3000,320,319.6,2684,18.6021,0.7464,62,
215019433,PUT_9433_260312_2000,PUT,202603,2000,6.9,6.8,2684,34.6347,0.9827,90,
215029433,PUT_9433_260312_2200,PUT,202603,2200,13.8,13.7,2684,29.4601,0.9827,90,
215039433,PUT_9433_260312_2400,PUT,202603,2400,29.3,29.3,2684,24.6516,0.9827,90,
215049433,PUT_9433_260312_2600,PUT,202603,2600,71,70.5,2684,21.0142,0.9827,90,
215059433,PUT_9433_260312_2800,PUT,202603,2800,166.5,166.4,2684,18.9357,0.9827,90,
215069433,PUT_9433_260312_3000,PUT,202603,3000,324,323.7,2684,18.4638,0.9827,90,
215079433,PUT_9433_260312_3200,PUT,202603,3200,512,511.7,2684,18.8832,0.9827,90,
218019433,PUT_9433_260611_2000,PUT,202606,2000,17.2,17.2,2684,28.8788,0.9609,181,
218029433,PUT_9433_260611_2200,PUT,202606,2200,31.7,31.6,2684,25.2469,0.9609,181,
218039433,PUT_9433_260611_2400,PUT,202606,2400,60.5,60.2,2684,22.0656,0.9609,181,
218049433,PUT_9433_260611_2600,PUT,202606,2600,118.5,118.1,2684,19.6836,0.9609,181,
218059433,PUT_9433_260611_2800,PUT,202606,2800,222,221.7,2684,18.2296,0.9609,181,
218069433,PUT_9433_260611_3000,PUT,202606,3000,372,371.5,2684,17.5646,0.9609,181,
218079433,PUT_9433_260611_3200,PUT,202606,3200,551.5,551.2,2684,17.6265,0.9609,181,
313019434,CAL_9434_260108_175,CAL,202601,175,42.5,42.4,217.3,28.7737,0.7464,27,
313029434,CAL_9434_260108_200,CAL,202601,200,18,18,217.3,22.9645,0.7464,27,
313039434,CAL_9434_260108_225,CAL,202601,225,1.3,1.3,217.3,16.5436,0.7464,27,
313049434,CAL_9434_260108_250,CAL,202601,250,0.1,0,217.3,17.0236,0.7464,27,
313059434,CAL_9434_260108_275,CAL,202601,275,0.1,0,217.3,18.7184,0.7464,27,
314019434,CAL_9434_260212_175,CAL,202602,175,42.8,42.8,217.3,28.1456,0.7464,62,
314029434,CAL_9434_260212_200,CAL,202602,200,19.2,19.2,217.3,21.2363,0.7464,62,
314039434,CAL_9434_260212_225,CAL,202602,225,3.2,3.2,217.3,17.0897,0.7464,62,
314049434,CAL_9434_260212_250,CAL,202602,250,0.2,0.1,217.3,16.7814,0.7464,62,
314059434,CAL_9434_260212_275,CAL,202602,275,0.1,0,217.3,18.4764,0.7464,62,
315079434,CAL_9434_260312_150,CAL,202603,150,68,67.8,217.3,32.9664,0.9827,90,
315019434,CAL_9434_260312_175,CAL,202603,175,43.3,43.2,217.3,26.1593,0.9827,90,
315029434,CAL_9434_260312_200,CAL,202603,200,20.2,20.1,217.3,20.3841,0.9827,90,
315039434,CAL_9434_260312_225,CAL,202603,225,4.4,4.4,217.3,16.8723,0.9827,90,
315049434,CAL_9434_260312_250,CAL,202603,250,0.4,0.4,217.3,16.5126,0.9827,90,
315059434,CAL_9434_260312_275,CAL,202603,275,0.1,0,217.3,17.7156,0.9827,90,
315069434,CAL_9434_260312_300,CAL,202603,300,0.1,0,217.3,18.6278,0.9827,90,
318019434,CAL_9434_260611_175,CAL,202606,175,40.3,40.3,217.3,22.3442,0.9609,181,
318029434,CAL_9434_260611_200,CAL,202606,200,19.1,19.1,217.3,18.4088,0.9609,181,
318039434,CAL_9434_260611_225,CAL,202606,225,5.4,5.4,217.3,16.1592,0.9609,181,
318049434,CAL_9434_260611_250,CAL,202606,250,0.9,0.9,217.3,15.5432,0.9609,181,
318059434,CAL_9434_260611_275,CAL,202606,275,0.2,0.1,217.3,15.8201,0.9609,181,
213019434,PUT_9434_260108_175,PUT,202601,175,0.1,0,217.3,28.7737,0.7464,27,
213029434,PUT_9434_260108_200,PUT,202601,200,0.6,0.6,217.3,22.9645,0.7464,27,
213039434,PUT_9434_260108_225,PUT,202601,225,8.9,8.9,217.3,16.5436,0.7464,27,
213049434,PUT_9434_260108_250,PUT,202601,250,32.6,32.6,217.3,17.0236,0.7464,27,
213059434,PUT_9434_260108_275,PUT,202601,275,58,57.6,217.3,18.7184,0.7464,27,
214019434,PUT_9434_260212_175,PUT,202602,175,0.3,0.3,217.3,28.1456,0.7464,62,
214029434,PUT_9434_260212_200,PUT,202602,200,1.7,1.6,217.3,21.2363,0.7464,62,
214039434,PUT_9434_260212_225,PUT,202602,225,10.7,10.6,217.3,17.0897,0.7464,62,
214049434,PUT_9434_260212_250,PUT,202602,250,32.6,32.5,217.3,16.7814,0.7464,62,
214059434,PUT_9434_260212_275,PUT,202602,275,57.5,57.4,217.3,18.4764,0.7464,62,
215079434,PUT_9434_260312_150,PUT,202603,150,0.2,0.1,217.3,32.9664,0.9827,90,
215019434,PUT_9434_260312_175,PUT,202603,175,0.5,0.5,217.3,26.1593,0.9827,90,
215029434,PUT_9434_260312_200,PUT,202603,200,2.4,2.3,217.3,20.3841,0.9827,90,
215039434,PUT_9434_260312_225,PUT,202603,225,11.6,11.5,217.3,16.8723,0.9827,90,
215049434,PUT_9434_260312_250,PUT,202603,250,32.5,32.5,217.3,16.5126,0.9827,90,
215059434,PUT_9434_260312_275,PUT,202603,275,57.5,57.1,217.3,17.7156,0.9827,90,
215069434,PUT_9434_260312_300,PUT,202603,300,82,82,217.3,18.6278,0.9827,90,
218019434,PUT_9434_260611_175,PUT,202606,175,1.5,1.4,217.3,22.3442,0.9609,181,
218029434,PUT_9434_260611_200,PUT,202606,200,5.1,5.1,217.3,18.4088,0.9609,181,
218039434,PUT_9434_260611_225,PUT,202606,225,16.4,16.3,217.3,16.1592,0.9609,181,
218049434,PUT_9434_260611_250,PUT,202606,250,36.7,36.7,217.3,15.5432,0.9609,181,
218059434,PUT_9434_260611_275,PUT,202606,275,61,60.8,217.3,15.8201,0.9609,181,
313119501,CAL_9501_260108_550,CAL,202601,550,120.5,120.2,661,66.9076,0.7464,27,
313109501,CAL_9501_260108_600,CAL,202601,600,77.5,77.1,661,57.0812,0.7464,27,
313099501,CAL_9501_260108_650,CAL,202601,650,35.5,35.4,661,41.3387,0.7464,27,
313089501,CAL_9501_260108_700,CAL,202601,700,11.1,11.1,661,35.159,0.7464,27,
313079501,CAL_9501_260108_750,CAL,202601,750,3.5,3.5,661,36.6076,0.7464,27,
313069501,CAL_9501_260108_800,CAL,202601,800,1.3,1.2,661,39.5607,0.7464,27,
313019501,CAL_9501_260108_850,CAL,202601,850,0.6,0.5,661,43.3967,0.7464,27,
313029501,CAL_9501_260108_900,CAL,202601,900,0.2,0.2,661,45.1956,0.7464,27,
313039501,CAL_9501_260108_950,CAL,202601,950,0.1,0,661,45.1956,0.7464,27,
313049501,CAL_9501_260108_1000,CAL,202601,1000,0.1,0,661,45.1956,0.7464,27,
313059501,CAL_9501_260108_1100,CAL,202601,1100,0.1,0,661,45.1956,0.7464,27,
314019501,CAL_9501_260212_550,CAL,202602,550,134.5,134.3,661,64.0808,0.7464,62,
314029501,CAL_9501_260212_600,CAL,202602,600,90,89.6,661,51.4192,0.7464,62,
314039501,CAL_9501_260212_650,CAL,202602,650,51,50.6,661,41.3038,0.7464,62,
314049501,CAL_9501_260212_700,CAL,202602,700,25,24.9,661,36.9098,0.7464,62,
314059501,CAL_9501_260212_750,CAL,202602,750,12.2,12.1,661,36.6371,0.7464,62,
315019501,CAL_9501_260312_450,CAL,202603,450,234,233.7,661,84.3459,0.9827,90,
315029501,CAL_9501_260312_475,CAL,202603,475,210.5,210.2,661,77.8016,0.9827,90,
315039501,CAL_9501_260312_500,CAL,202603,500,187,186.8,661,71.5032,0.9827,90,
315049501,CAL_9501_260312_550,CAL,202603,550,141,140.7,661,59.5287,0.9827,90,
315059501,CAL_9501_260312_600,CAL,202603,600,96.5,96.3,661,48.2206,0.9827,90,
315069501,CAL_9501_260312_650,CAL,202603,650,59.5,59.2,661,40.6486,0.9827,90,
315079501,CAL_9501_260312_700,CAL,202603,700,32.8,32.7,661,36.5598,0.9827,90,
315089501,CAL_9501_260312_750,CAL,202603,750,18.3,18.3,661,36.1444,0.9827,90,
315099501,CAL_9501_260312_800,CAL,202603,800,10.4,10.3,661,36.711,0.9827,90,
315109501,CAL_9501_260312_850,CAL,202603,850,6.9,6.8,661,39.0407,0.9827,90,
315119501,CAL_9501_260312_900,CAL,202603,900,4.9,4.8,661,41.5453,0.9827,90,
315129501,CAL_9501_260312_950,CAL,202603,950,3.1,3,661,42.6113,0.9827,90,
315139501,CAL_9501_260312_1000,CAL,202603,1000,1.7,1.7,661,42.6113,0.9827,90,
315149501,CAL_9501_260312_1100,CAL,202603,1100,0.5,0.5,661,42.6113,0.9827,90,
318119501,CAL_9501_260611_550,CAL,202606,550,156,156,661,52.1194,0.9609,181,
318079501,CAL_9501_260611_600,CAL,202606,600,115,114.7,661,44.7146,0.9609,181,
318069501,CAL_9501_260611_650,CAL,202606,650,80,80,661,39.6991,0.9609,181,
318019501,CAL_9501_260611_700,CAL,202606,700,53.5,53.5,661,36.7373,0.9609,181,
318029501,CAL_9501_260611_750,CAL,202606,750,35.8,35.7,661,35.7136,0.9609,181,
318039501,CAL_9501_260611_800,CAL,202606,800,24.6,24.6,661,35.9305,0.9609,181,
318049501,CAL_9501_260611_850,CAL,202606,850,17.6,17.6,661,36.8129,0.9609,181,
318059501,CAL_9501_260611_900,CAL,202606,900,13.4,13.4,661,38.254,0.9609,181,
318089501,CAL_9501_260611_950,CAL,202606,950,9.7,9.6,661,38.8538,0.9609,181,
318099501,CAL_9501_260611_1000,CAL,202606,1000,6.6,6.5,661,38.8538,0.9609,181,
318109501,CAL_9501_260611_1100,CAL,202606,1100,3,3,661,38.8538,0.9609,181,
213119501,PUT_9501_260108_550,PUT,202601,550,8.9,8.9,661,66.9076,0.7464,27,
213109501,PUT_9501_260108_600,PUT,202601,600,15.8,15.7,661,57.0812,0.7464,27,
213099501,PUT_9501_260108_650,PUT,202601,650,24.1,24.1,661,41.3387,0.7464,27,
213089501,PUT_9501_260108_700,PUT,202601,700,49.7,49.7,661,35.159,0.7464,27,
213079501,PUT_9501_260108_750,PUT,202601,750,92.5,92,661,36.6076,0.7464,27,
213069501,PUT_9501_260108_800,PUT,202601,800,140,139.8,661,39.5607,0.7464,27,
213019501,PUT_9501_260108_850,PUT,202601,850,189.5,189.1,661,43.3967,0.7464,27,
213029501,PUT_9501_260108_900,PUT,202601,900,239,238.7,661,45.1956,0.7464,27,
213039501,PUT_9501_260108_950,PUT,202601,950,289,288.5,661,45.1956,0.7464,27,
213049501,PUT_9501_260108_1000,PUT,202601,1000,338.5,338.5,661,45.1956,0.7464,27,
213059501,PUT_9501_260108_1100,PUT,202601,1100,438.5,438.4,661,45.1956,0.7464,27,
214019501,PUT_9501_260212_550,PUT,202602,550,22.6,22.6,661,64.0808,0.7464,62,
214029501,PUT_9501_260212_600,PUT,202602,600,27.9,27.9,661,51.4192,0.7464,62,
214039501,PUT_9501_260212_650,PUT,202602,650,38.8,38.8,661,41.3038,0.7464,62,
214049501,PUT_9501_260212_700,PUT,202602,700,63.5,63.1,661,36.9098,0.7464,62,
214059501,PUT_9501_260212_750,PUT,202602,750,100.5,100.2,661,36.6371,0.7464,62,
215019501,PUT_9501_260312_450,PUT,202603,450,21.7,21.6,661,84.3459,0.9827,90,
215029501,PUT_9501_260312_475,PUT,202603,475,23.1,23,661,77.8016,0.9827,90,
215039501,PUT_9501_260312_500,PUT,202603,500,24.6,24.6,661,71.5032,0.9827,90,
215049501,PUT_9501_260312_550,PUT,202603,550,28.5,28.4,661,59.5287,0.9827,90,
215059501,PUT_9501_260312_600,PUT,202603,600,33.9,33.8,661,48.2206,0.9827,90,
215069501,PUT_9501_260312_650,PUT,202603,650,46.6,46.6,661,40.6486,0.9827,90,
215079501,PUT_9501_260312_700,PUT,202603,700,70.5,70,661,36.5598,0.9827,90,
215089501,PUT_9501_260312_750,PUT,202603,750,105.5,105.5,661,36.1444,0.9827,90,
215099501,PUT_9501_260312_800,PUT,202603,800,147.5,147.4,661,36.711,0.9827,90,
215109501,PUT_9501_260312_850,PUT,202603,850,194,193.8,661,39.0407,0.9827,90,
215119501,PUT_9501_260312_900,PUT,202603,900,242,241.6,661,41.5453,0.9827,90,
215129501,PUT_9501_260312_950,PUT,202603,950,290,289.7,661,42.6113,0.9827,90,
215139501,PUT_9501_260312_1000,PUT,202603,1000,338.5,338.3,661,42.6113,0.9827,90,
215149501,PUT_9501_260312_1100,PUT,202603,1100,437,436.8,661,42.6113,0.9827,90,
218119501,PUT_9501_260611_550,PUT,202606,550,42.4,42.4,661,52.1194,0.9609,181,
218079501,PUT_9501_260611_600,PUT,202606,600,51,50.8,661,44.7146,0.9609,181,
218069501,PUT_9501_260611_650,PUT,202606,650,66,65.9,661,39.6991,0.9609,181,
218019501,PUT_9501_260611_700,PUT,202606,700,89.5,89.1,661,36.7373,0.9609,181,
218029501,PUT_9501_260611_750,PUT,202606,750,121.5,121.2,661,35.7136,0.9609,181,
218039501,PUT_9501_260611_800,PUT,202606,800,160,159.8,661,35.9305,0.9609,181,
218049501,PUT_9501_260611_850,PUT,202606,850,203,202.6,661,36.8129,0.9609,181,
218059501,PUT_9501_260611_900,PUT,202606,900,248.5,248.1,661,38.254,0.9609,181,
218089501,PUT_9501_260611_950,PUT,202606,950,294.5,294.1,661,38.8538,0.9609,181,
218099501,PUT_9501_260611_1000,PUT,202606,1000,341,340.8,661,38.8538,0.9609,181,
218109501,PUT_9501_260611_1100,PUT,202606,1100,437,436.7,661,38.8538,0.9609,181,
313069502,CAL_9502_260108_1900,CAL,202601,1900,433,432.6,2330,36.6159,0.7464,27,
