"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
140071318,CAL_225_250710_41375,CAL,202507,41375,65,65,39762.48,20.1872,0.4918,9,Nikkei 225
140071518,CAL_225_250710_41500,CAL,202507,41500,55,55,39762.48,20.3625,0.4918,9,Nikkei 225
190071618,CAL_225_250710_41625,CAL,202507,41625,45,45,39762.48,20.3801,0.4918,9,Nikkei 225
140071718,CAL_225_250710_41750,CAL,202507,41750,38,38,39762.48,20.5685,0.4918,9,Nikkei 225
190071818,CAL_225_250710_41875,CAL,202507,41875,32,32,39762.48,20.7491,0.4918,9,Nikkei 225
190072018,CAL_225_250710_42000,CAL,202507,42000,26,26,39762.48,20.7852,0.4918,9,Nikkei 225
190072118,CAL_225_250710_42125,CAL,202507,42125,21,21,39762.48,20.8169,0.4918,9,Nikkei 225
140072218,CAL_225_250710_42250,CAL,202507,42250,18,18,39762.48,21.0857,0.4918,9,Nikkei 225
190072318,CAL_225_250710_42375,CAL,202507,42375,16,16,39762.48,21.4822,0.4918,9,Nikkei 225
140072518,CAL_225_250710_42500,CAL,202507,42500,14,14,39762.48,21.8112,0.4918,9,Nikkei 225
140072718,CAL_225_250710_42750,CAL,202507,42750,11,11,39762.48,22.534,0.4918,9,Nikkei 225
190073018,CAL_225_250710_43000,CAL,202507,43000,8,8,39762.48,22.9679,0.4918,9,Nikkei 225
140073218,CAL_225_250710_43250,CAL,202507,43250,6,6,39762.48,23.487,0.4918,9,Nikkei 225
140073518,CAL_225_250710_43500,CAL,202507,43500,5,5,39762.48,24.303,0.4918,9,Nikkei 225
140073718,CAL_225_250710_43750,CAL,202507,43750,4,3,39762.48,24.5256,0.4918,9,Nikkei 225
190074018,CAL_225_250710_44000,CAL,202507,44000,3,2,39762.48,24.8578,0.4918,9,Nikkei 225
140074218,CAL_225_250710_44250,CAL,202507,44250,3,3,39762.48,26.6629,0.4918,9,Nikkei 225
140074518,CAL_225_250710_44500,CAL,202507,44500,2,1,39762.48,25.9171,0.4918,9,Nikkei 225
140074718,CAL_225_250710_44750,CAL,202507,44750,2,1,39762.48,27.0737,0.4918,9,Nikkei 225
190075018,CAL_225_250710_45000,CAL,202507,45000,1,1,39762.48,27.2051,0.4918,9,Nikkei 225
140075218,CAL_225_250710_45250,CAL,202507,45250,1,1,39762.48,28.3041,0.4918,9,Nikkei 225
140075518,CAL_225_250710_45500,CAL,202507,45500,1,1,39762.48,29.393,0.4918,9,Nikkei 225
140075718,CAL_225_250710_45750,CAL,202507,45750,1,1,39762.48,30.472,0.4918,9,Nikkei 225
190076018,CAL_225_250710_46000,CAL,202507,46000,1,1,39762.48,31.5416,0.4918,9,Nikkei 225
140076218,CAL_225_250710_46250,CAL,202507,46250,1,1,39762.48,32.602,0.4918,9,Nikkei 225
140197018,CAL_225_250710_47000,CAL,202507,47000,1,0,39762.48,33.6629,0.4918,9,Nikkei 225
140198018,CAL_225_250710_48000,CAL,202507,48000,1,0,39762.48,33.6629,0.4918,9,Nikkei 225
140199018,CAL_225_250710_49000,CAL,202507,49000,1,0,39762.48,33.6629,0.4918,9,Nikkei 225
140190018,CAL_225_250710_50000,CAL,202507,50000,1,0,39762.48,33.6629,0.4918,9,Nikkei 225
140191018,CAL_225_250710_51000,CAL,202507,51000,1,0,39762.48,33.6629,0.4918,9,Nikkei 225
140192018,CAL_225_250710_52000,CAL,202507,52000,1,0,39762.48,33.6629,0.4918,9,Nikkei 225
140193018,CAL_225_250710_53000,CAL,202507,53000,1,0,39762.48,33.6629,0.4918,9,Nikkei 225
140194018,CAL_225_250710_54000,CAL,202507,54000,1,0,39762.48,33.6629,0.4918,9,Nikkei 225
140195018,CAL_225_250710_55000,CAL,202507,55000,1,0,39762.48,33.6629,0.4918,9,Nikkei 225
140196018,CAL_225_250710_56000,CAL,202507,56000,1,0,39762.48,33.6629,0.4918,9,Nikkei 225
190197018,CAL_225_250710_57000,CAL,202507,57000,1,0,39762.48,33.6629,0.4918,9,Nikkei 225
140320018,CAL_225_250807_10000,CAL,202508,10000,29780,29780,39762.48,165.2498,0.6036,37,Nikkei 225
140321018,CAL_225_250807_11000,CAL,202508,11000,28780,28780,39762.48,153.4284,0.6036,37,Nikkei 225
190202018,CAL_225_250807_12000,CAL,202508,12000,27785,27785,39762.48,147.9741,0.6036,37,Nikkei 225
190203018,CAL_225_250807_13000,CAL,202508,13000,26785,26785,39762.48,137.948,0.6036,37,Nikkei 225
190204018,CAL_225_250807_14000,CAL,202508,14000,25785,25785,39762.48,128.6957,0.6036,37,Nikkei 225
190205018,CAL_225_250807_15000,CAL,202508,15000,24785,24785,39762.48,120.1066,0.6036,37,Nikkei 225
190206018,CAL_225_250807_16000,CAL,202508,16000,23790,23790,39762.48,115.7999,0.6036,37,Nikkei 225
190207018,CAL_225_250807_17000,CAL,202508,17000,22790,22790,39762.48,108.1668,0.6036,37,Nikkei 225
190208018,CAL_225_250807_18000,CAL,202508,18000,21790,21790,39762.48,100.9844,0.6036,37,Nikkei 225
190209018,CAL_225_250807_19000,CAL,202508,19000,20795,20795,39762.48,96.9657,0.6036,37,Nikkei 225
140080018,CAL_225_250807_20000,CAL,202508,20000,19790,19790,39762.48,87.7769,0.6036,37,Nikkei 225
140081018,CAL_225_250807_21000,CAL,202508,21000,18795,18795,39762.48,84.236,0.6036,37,Nikkei 225
140082018,CAL_225_250807_22000,CAL,202508,22000,17800,17800,39762.48,80.4204,0.6036,37,Nikkei 225
140083018,CAL_225_250807_23000,CAL,202508,23000,16800,16800,39762.48,74.6875,0.6036,37,Nikkei 225
140084018,CAL_225_250807_24000,CAL,202508,24000,15805,15805,39762.48,70.871,0.6036,37,Nikkei 225
140085018,CAL_225_250807_25000,CAL,202508,25000,14805,14805,39762.48,65.5222,0.6036,37,Nikkei 225
140086018,CAL_225_250807_26000,CAL,202508,26000,13810,13810,39762.48,61.7248,0.6036,37,Nikkei 225
140087018,CAL_225_250807_27000,CAL,202508,27000,12815,12815,39762.48,57.847,0.6036,37,Nikkei 225
190087218,CAL_225_250807_27250,CAL,202508,27250,12565,12565,39762.48,56.5988,0.6036,37,Nikkei 225
190087518,CAL_225_250807_27500,CAL,202508,27500,12315,12315,39762.48,55.3609,0.6036,37,Nikkei 225
190087718,CAL_225_250807_27750,CAL,202508,27750,12070,12070,39762.48,55.1483,0.6036,37,Nikkei 225
140088018,CAL_225_250807_28000,CAL,202508,28000,11820,11820,39762.48,53.9148,0.6036,37,Nikkei 225
190088218,CAL_225_250807_28250,CAL,202508,28250,11570,11570,39762.48,52.6909,0.6036,37,Nikkei 225
190088518,CAL_225_250807_28500,CAL,202508,28500,11325,11325,39762.48,52.3749,0.6036,37,Nikkei 225
190088718,CAL_225_250807_28750,CAL,202508,28750,11075,11075,39762.48,51.155,0.6036,37,Nikkei 225
140089018,CAL_225_250807_29000,CAL,202508,29000,10825,10825,39762.48,49.944,0.6036,37,Nikkei 225
190089218,CAL_225_250807_29250,CAL,202508,29250,10580,10580,39762.48,49.5415,0.6036,37,Nikkei 225
190089518,CAL_225_250807_29500,CAL,202508,29500,10330,10330,39762.48,48.334,0.6036,37,Nikkei 225
190089718,CAL_225_250807_29750,CAL,202508,29750,10080,10080,39762.48,47.1347,0.6036,37,Nikkei 225
190080018,CAL_225_250807_30000,CAL,202508,30000,9835,9835,39762.48,46.6584,0.6036,37,Nikkei 225
190080218,CAL_225_250807_30250,CAL,202508,30250,9585,9585,39762.48,45.462,0.6036,37,Nikkei 225
190080518,CAL_225_250807_30500,CAL,202508,30500,9340,9340,39762.48,44.9261,0.6036,37,Nikkei 225
140080718,CAL_225_250807_30750,CAL,202508,30750,9090,9090,39762.48,43.7322,0.6036,37,Nikkei 225
190081018,CAL_225_250807_31000,CAL,202508,31000,8845,8845,39762.48,43.144,0.6036,37,Nikkei 225
140081218,CAL_225_250807_31250,CAL,202508,31250,8595,8595,39762.48,41.9522,0.6036,37,Nikkei 225
140081518,CAL_225_250807_31500,CAL,202508,31500,8350,8350,39762.48,41.3172,0.6036,37,Nikkei 225
140081718,CAL_225_250807_31750,CAL,202508,31750,8105,8105,39762.48,40.6445,0.6036,37,Nikkei 225
190082018,CAL_225_250807_32000,CAL,202508,32000,7855,7855,39762.48,39.4496,0.6036,37,Nikkei 225
140082218,CAL_225_250807_32250,CAL,202508,32250,7610,7610,39762.48,38.7381,0.6036,37,Nikkei 225
140082518,CAL_225_250807_32500,CAL,202508,32500,7365,7365,39762.48,37.9952,0.6036,37,Nikkei 225
140082718,CAL_225_250807_32750,CAL,202508,32750,7120,7120,39762.48,37.2235,0.6036,37,Nikkei 225
190083018,CAL_225_250807_33000,CAL,202508,33000,6875,6875,39762.48,36.4248,0.6036,37,Nikkei 225
140083218,CAL_225_250807_33250,CAL,202508,33250,6630,6630,39762.48,35.6008,0.6036,37,Nikkei 225
140083518,CAL_225_250807_33500,CAL,202508,33500,6385,6385,39762.48,34.7529,0.6036,37,Nikkei 225
140083718,CAL_225_250807_33750,CAL,202508,33750,6140,6140,39762.48,33.8821,0.6036,37,Nikkei 225
190084018,CAL_225_250807_34000,CAL,202508,34000,5900,5900,39762.48,33.3143,0.6036,37,Nikkei 225
140084218,CAL_225_250807_34250,CAL,202508,34250,5655,5655,39762.48,32.3858,0.6036,37,Nikkei 225
140084518,CAL_225_250807_34500,CAL,202508,34500,5420,5420,39762.48,32.0137,0.6036,37,Nikkei 225
140084718,CAL_225_250807_34750,CAL,202508,34750,5175,5175,39762.48,31.0213,0.6036,37,Nikkei 225
140084818,CAL_225_250807_34875,CAL,202508,34875,5055,5055,39762.48,30.6505,0.6036,37,Nikkei 225
190085018,CAL_225_250807_35000,CAL,202508,35000,4935,4930,39762.48,30.0129,0.6036,37,Nikkei 225
140085118,CAL_225_250807_35125,CAL,202508,35125,4820,4820,39762.48,30.1227,0.6036,37,Nikkei 225
140085218,CAL_225_250807_35250,CAL,202508,35250,4700,4700,39762.48,29.7128,0.6036,37,Nikkei 225
140085318,CAL_225_250807_35375,CAL,202508,35375,4580,4580,39762.48,29.293,0.6036,37,Nikkei 225
140085518,CAL_225_250807_35500,CAL,202508,35500,4465,4465,39762.48,29.0883,0.6036,37,Nikkei 225
140085618,CAL_225_250807_35625,CAL,202508,35625,4345,4341,39762.48,28.4541,0.6036,37,Nikkei 225
140085718,CAL_225_250807_35750,CAL,202508,35750,4230,4230,39762.48,28.4006,0.6036,37,Nikkei 225
140085818,CAL_225_250807_35875,CAL,202508,35875,4115,4115,39762.48,28.1363,0.6036,37,Nikkei 225
190086018,CAL_225_250807_36000,CAL,202508,36000,4000,4000,39762.48,27.8515,0.6036,37,Nikkei 225
140086118,CAL_225_250807_36125,CAL,202508,36125,3885,3885,39762.48,27.5471,0.6036,37,Nikkei 225
140086218,CAL_225_250807_36250,CAL,202508,36250,3770,3770,39762.48,27.2238,0.6036,37,Nikkei 225
140086318,CAL_225_250807_36375,CAL,202508,36375,3655,3655,39762.48,26.8822,0.6036,37,Nikkei 225
140086518,CAL_225_250807_36500,CAL,202508,36500,3540,3540,39762.48,26.523,0.6036,37,Nikkei 225
140086618,CAL_225_250807_36625,CAL,202508,36625,3430,3430,39762.48,26.3153,0.6036,37,Nikkei 225
140086718,CAL_225_250807_36750,CAL,202508,36750,3320,3320,39762.48,26.0807,0.6036,37,Nikkei 225
140086818,CAL_225_250807_36875,CAL,202508,36875,3210,3210,39762.48,25.8203,0.6036,37,Nikkei 225
190087018,CAL_225_250807_37000,CAL,202508,37000,3100,3100,39762.48,25.5353,0.6036,37,Nikkei 225
140087118,CAL_225_250807_37125,CAL,202508,37125,2990,2990,39762.48,25.2265,0.6036,37,Nikkei 225
140087218,CAL_225_250807_37250,CAL,202508,37250,2885,2885,39762.48,25.0388,0.6036,37,Nikkei 225
140087318,CAL_225_250807_37375,CAL,202508,37375,2775,2775,39762.48,24.6805,0.6036,37,Nikkei 225
140087518,CAL_225_250807_37500,CAL,202508,37500,2670,2670,39762.48,24.4366,0.6036,37,Nikkei 225
140087618,CAL_225_250807_37625,CAL,202508,37625,2565,2565,39762.48,24.164,0.6036,37,Nikkei 225
140087718,CAL_225_250807_37750,CAL,202508,37750,2465,2465,39762.48,23.9923,0.6036,37,Nikkei 225
140087818,CAL_225_250807_37875,CAL,202508,37875,2360,2360,39762.48,23.6613,0.6036,37,Nikkei 225
190088018,CAL_225_250807_38000,CAL,202508,38000,2265,2265,39762.48,23.5485,0.6036,37,Nikkei 225
140088118,CAL_225_250807_38125,CAL,202508,38125,2165,2165,39762.48,23.2783,0.6036,37,Nikkei 225
140088218,CAL_225_250807_38250,CAL,202508,38250,2065,2065,39762.48,22.9768,0.6036,37,Nikkei 225
140088318,CAL_225_250807_38375,CAL,202508,38375,1965,1962,39762.48,22.5686,0.6036,37,Nikkei 225
140088518,CAL_225_250807_38500,CAL,202508,38500,1875,1875,39762.48,22.5054,0.6036,37,Nikkei 225
140088618,CAL_225_250807_38625,CAL,202508,38625,1785,1785,39762.48,22.3269,0.6036,37,Nikkei 225
140088718,CAL_225_250807_38750,CAL,202508,38750,1690,1690,39762.48,22.0023,0.6036,37,Nikkei 225
140088818,CAL_225_250807_38875,CAL,202508,38875,1600,1600,39762.48,21.7402,0.6036,37,Nikkei 225
190089018,CAL_225_250807_39000,CAL,202508,39000,1520,1520,39762.48,21.6667,0.6036,37,Nikkei 225
140089118,CAL_225_250807_39125,CAL,202508,39125,1430,1427,39762.48,21.2804,0.6036,37,Nikkei 225
140089218,CAL_225_250807_39250,CAL,202508,39250,1355,1355,39762.48,21.2697,0.6036,37,Nikkei 225
140089318,CAL_225_250807_39375,CAL,202508,39375,1275,1275,39762.48,21.0588,0.6036,37,Nikkei 225
140089518,CAL_225_250807_39500,CAL,202508,39500,1205,1200,39762.48,20.911,0.6036,37,Nikkei 225
140089618,CAL_225_250807_39625,CAL,202508,39625,1125,1125,39762.48,20.7056,0.6036,37,Nikkei 225
140089718,CAL_225_250807_39750,CAL,202508,39750,1050,1050,39762.48,20.461,0.6036,37,Nikkei 225
140089818,CAL_225_250807_39875,CAL,202508,39875,995,995,39762.48,20.566,0.6036,37,Nikkei 225
140200018,CAL_225_250807_40000,CAL,202508,40000,920,920,39762.48,20.2273,0.6036,37,Nikkei 225
140080118,CAL_225_250807_40125,CAL,202508,40125,870,870,39762.48,20.3366,0.6036,37,Nikkei 225
140080218,CAL_225_250807_40250,CAL,202508,40250,810,810,39762.48,20.1993,0.6036,37,Nikkei 225
140080318,CAL_225_250807_40375,CAL,202508,40375,750,750,39762.48,20.0126,0.6036,37,Nikkei 225
140080518,CAL_225_250807_40500,CAL,202508,40500,690,690,39762.48,19.7743,0.6036,37,Nikkei 225
140080618,CAL_225_250807_40625,CAL,202508,40625,645,645,39762.48,19.7925,0.6036,37,Nikkei 225
190080718,CAL_225_250807_40750,CAL,202508,40750,600,600,39762.48,19.7634,0.6036,37,Nikkei 225
140080818,CAL_225_250807_40875,CAL,202508,40875,550,550,39762.48,19.5781,0.6036,37,Nikkei 225
140201018,CAL_225_250807_41000,CAL,202508,41000,495,495,39762.48,19.2267,0.6036,37,Nikkei 225
140081118,CAL_225_250807_41125,CAL,202508,41125,465,465,39762.48,19.3731,0.6036,37,Nikkei 225
190081218,CAL_225_250807_41250,CAL,202508,41250,430,425,39762.48,19.2492,0.6036,37,Nikkei 225
140081318,CAL_225_250807_41375,CAL,202508,41375,390,390,39762.48,19.1852,0.6036,37,Nikkei 225
190081518,CAL_225_250807_41500,CAL,202508,41500,365,360,39762.48,19.2024,0.6036,37,Nikkei 225
140081618,CAL_225_250807_41625,CAL,202508,41625,335,335,39762.48,19.2818,0.6036,37,Nikkei 225
190081718,CAL_225_250807_41750,CAL,202508,41750,305,301,39762.48,19.0808,0.6036,37,Nikkei 225
140081818,CAL_225_250807_41875,CAL,202508,41875,280,280,39762.48,19.1939,0.6036,37,Nikkei 225
140202018,CAL_225_250807_42000,CAL,202508,42000,255,251,39762.48,19.0247,0.6036,37,Nikkei 225
140082118,CAL_225_250807_42125,CAL,202508,42125,230,226,39762.48,18.9195,0.6036,37,Nikkei 225
190082218,CAL_225_250807_42250,CAL,202508,42250,210,206,39762.48,18.9137,0.6036,37,Nikkei 225
140082318,CAL_225_250807_42375,CAL,202508,42375,195,191,39762.48,19.0245,0.6036,37,Nikkei 225
190082518,CAL_225_250807_42500,CAL,202508,42500,175,175,39762.48,19.0548,0.6036,37,Nikkei 225
190082718,CAL_225_250807_42750,CAL,202508,42750,145,141,39762.48,18.9335,0.6036,37,Nikkei 225
140203018,CAL_225_250807_43000,CAL,202508,43000,120,120,39762.48,19.1071,0.6036,37,Nikkei 225
190083218,CAL_225_250807_43250,CAL,202508,43250,98,98,39762.48,19.1024,0.6036,37,Nikkei 225
190083518,CAL_225_250807_43500,CAL,202508,43500,81,81,39762.48,19.1773,0.6036,37,Nikkei 225
190083718,CAL_225_250807_43750,CAL,202508,43750,67,67,39762.48,19.2693,0.6036,37,Nikkei 225
140204018,CAL_225_250807_44000,CAL,202508,44000,56,56,39762.48,19.4131,0.6036,37,Nikkei 225
190084218,CAL_225_250807_44250,CAL,202508,44250,45,45,39762.48,19.4134,0.6036,37,Nikkei 225
140205018,CAL_225_250807_45000,CAL,202508,45000,25,25,39762.48,19.7285,0.6036,37,Nikkei 225
140206018,CAL_225_250807_46000,CAL,202508,46000,13,13,39762.48,20.5598,0.6036,37,Nikkei 225
140207018,CAL_225_250807_47000,CAL,202508,47000,8,7,39762.48,21.5668,0.6036,37,Nikkei 225
140208018,CAL_225_250807_48000,CAL,202508,48000,4,3,39762.48,22.0042,0.6036,37,Nikkei 225
140209018,CAL_225_250807_49000,CAL,202508,49000,4,4,39762.48,24.4944,0.6036,37,Nikkei 225
190200018,CAL_225_250807_50000,CAL,202508,50000,4,4,39762.48,26.5885,0.6036,37,Nikkei 225
190201018,CAL_225_250807_51000,CAL,202508,51000,2,1,39762.48,26.0991,0.6036,37,Nikkei 225
140330018,CAL_225_250911_10000,CAL,202509,10000,29765,29765,39762.48,122.6032,0.6036,72,Nikkei 225
140331018,CAL_225_250911_11000,CAL,202509,11000,28765,28765,39762.48,113.5607,0.6036,72,Nikkei 225
140332018,CAL_225_250911_12000,CAL,202509,12000,27765,27765,39762.48,105.3269,0.6036,72,Nikkei 225
140333018,CAL_225_250911_13000,CAL,202509,13000,26765,26765,39762.48,97.7652,0.6036,72,Nikkei 225
140334018,CAL_225_250911_14000,CAL,202509,14000,25770,25770,39762.48,93.8966,0.6036,72,Nikkei 225
140335018,CAL_225_250911_15000,CAL,202509,15000,24770,24770,39762.48,87.3659,0.6036,72,Nikkei 225
190216018,CAL_225_250911_16000,CAL,202509,16000,23775,23775,39762.48,83.7626,0.6036,72,Nikkei 225
190217018,CAL_225_250911_17000,CAL,202509,17000,22775,22775,39762.48,78.0063,0.6036,72,Nikkei 225
190218018,CAL_225_250911_18000,CAL,202509,18000,21780,21780,39762.48,74.6164,0.6036,72,Nikkei 225
190219018,CAL_225_250911_19000,CAL,202509,19000,20785,20785,39762.48,71.1701,0.6036,72,Nikkei 225
190210018,CAL_225_250911_20000,CAL,202509,20000,19790,19790,39762.48,67.7095,0.6036,72,Nikkei 225
190211018,CAL_225_250911_21000,CAL,202509,21000,18790,18790,39762.48,62.9877,0.6036,72,Nikkei 225
190212018,CAL_225_250911_22000,CAL,202509,22000,17795,17795,39762.48,59.7198,0.6036,72,Nikkei 225
190213018,CAL_225_250911_23000,CAL,202509,23000,16805,16805,39762.48,57.4418,0.6036,72,Nikkei 225
190214018,CAL_225_250911_24000,CAL,202509,24000,15805,15805,39762.48,53.214,0.6036,72,Nikkei 225
140095018,CAL_225_250911_25000,CAL,202509,25000,14815,14815,39762.48,50.7701,0.6036,72,Nikkei 225
140096018,CAL_225_250911_26000,CAL,202509,26000,13825,13825,39762.48,48.1476,0.6036,72,Nikkei 225
140097018,CAL_225_250911_27000,CAL,202509,27000,12830,12830,39762.48,44.8393,0.6036,72,Nikkei 225
190097218,CAL_225_250911_27250,CAL,202509,27250,12585,12585,39762.48,44.432,0.6036,72,Nikkei 225
190097518,CAL_225_250911_27500,CAL,202509,27500,12335,12335,39762.48,43.4706,0.6036,72,Nikkei 225
190097718,CAL_225_250911_27750,CAL,202509,27750,12085,12085,39762.48,42.517,0.6036,72,Nikkei 225
140098018,CAL_225_250911_28000,CAL,202509,28000,11835,11835,39762.48,41.571,0.6036,72,Nikkei 225
190098218,CAL_225_250911_28250,CAL,202509,28250,11590,11590,39762.48,41.1328,0.6036,72,Nikkei 225
190098518,CAL_225_250911_28500,CAL,202509,28500,11340,11340,39762.48,40.1941,0.6036,72,Nikkei 225
190098718,CAL_225_250911_28750,CAL,202509,28750,11095,11095,39762.48,39.728,0.6036,72,Nikkei 225
140099018,CAL_225_250911_29000,CAL,202509,29000,10850,10850,39762.48,39.2368,0.6036,72,Nikkei 225
190099218,CAL_225_250911_29250,CAL,202509,29250,10605,10605,39762.48,38.7231,0.6036,72,Nikkei 225
190099518,CAL_225_250911_29500,CAL,202509,29500,10360,10360,39762.48,38.1887,0.6036,72,Nikkei 225
190099718,CAL_225_250911_29750,CAL,202509,29750,10115,10115,39762.48,37.6354,0.6036,72,Nikkei 225
140090018,CAL_225_250911_30000,CAL,202509,30000,9870,9870,39762.48,37.0646,0.6036,72,Nikkei 225
190090218,CAL_225_250911_30250,CAL,202509,30250,9625,9625,39762.48,36.4776,0.6036,72,Nikkei 225
190090518,CAL_225_250911_30500,CAL,202509,30500,9385,9385,39762.48,36.1983,0.6036,72,Nikkei 225
190090718,CAL_225_250911_30750,CAL,202509,30750,9145,9145,39762.48,35.8715,0.6036,72,Nikkei 225
140091018,CAL_225_250911_31000,CAL,202509,31000,8890,8890,39762.48,34.6299,0.6036,72,Nikkei 225
190091218,CAL_225_250911_31250,CAL,202509,31250,8645,8645,39762.48,33.9878,0.6036,72,Nikkei 225
190091518,CAL_225_250911_31500,CAL,202509,31500,8410,8410,39762.48,33.8775,0.6036,72,Nikkei 225
190091718,CAL_225_250911_31750,CAL,202509,31750,8170,8170,39762.48,33.4462,0.6036,72,Nikkei 225
140092018,CAL_225_250911_32000,CAL,202509,32000,7925,7925,39762.48,32.7414,0.6036,72,Nikkei 225
190092218,CAL_225_250911_32250,CAL,202509,32250,7685,7685,39762.48,32.2603,0.6036,72,Nikkei 225
190092518,CAL_225_250911_32500,CAL,202509,32500,7440,7440,39762.48,31.5292,0.6036,72,Nikkei 225
190092718,CAL_225_250911_32750,CAL,202509,32750,7195,7195,39762.48,30.7895,0.6036,72,Nikkei 225
140093018,CAL_225_250911_33000,CAL,202509,33000,6955,6955,39762.48,30.2485,0.6036,72,Nikkei 225
190093218,CAL_225_250911_33250,CAL,202509,33250,6710,6710,39762.48,29.4852,0.6036,72,Nikkei 225
190093518,CAL_225_250911_33500,CAL,202509,33500,6475,6475,39762.48,29.0937,0.6036,72,Nikkei 225
190093718,CAL_225_250911_33750,CAL,202509,33750,6235,6235,39762.48,28.4824,0.6036,72,Nikkei 225
140094018,CAL_225_250911_34000,CAL,202509,34000,6005,6005,39762.48,28.1912,0.6036,72,Nikkei 225
190094218,CAL_225_250911_34250,CAL,202509,34250,5770,5770,39762.48,27.686,0.6036,72,Nikkei 225
190094518,CAL_225_250911_34500,CAL,202509,34500,5540,5540,39762.48,27.3009,0.6036,72,Nikkei 225
140094718,CAL_225_250911_34750,CAL,202509,34750,5325,5325,39762.48,27.2997,0.6036,72,Nikkei 225
190095018,CAL_225_250911_35000,CAL,202509,35000,5095,5095,39762.48,26.8063,0.6036,72,Nikkei 225
140095218,CAL_225_250911_35250,CAL,202509,35250,4860,4860,39762.48,26.1453,0.6036,72,Nikkei 225
140095518,CAL_225_250911_35500,CAL,202509,35500,4630,4630,39762.48,25.5833,0.6036,72,Nikkei 225
140095718,CAL_225_250911_35750,CAL,202509,35750,4415,4415,39762.48,25.3414,0.6036,72,Nikkei 225
140095818,CAL_225_250911_35875,CAL,202509,35875,4300,4300,39762.48,25.0226,0.6036,72,Nikkei 225
190096018,CAL_225_250911_36000,CAL,202509,36000,4190,4190,39762.48,24.8086,0.6036,72,Nikkei 225
140096118,CAL_225_250911_36125,CAL,202509,36125,4085,4085,39762.48,24.6918,0.6036,72,Nikkei 225
140096218,CAL_225_250911_36250,CAL,202509,36250,3975,3975,39762.48,24.4499,0.6036,72,Nikkei 225
140096318,CAL_225_250911_36375,CAL,202509,36375,3870,3870,39762.48,24.301,0.6036,72,Nikkei 225
140096518,CAL_225_250911_36500,CAL,202509,36500,3765,3765,39762.48,24.1356,0.6036,72,Nikkei 225
140096618,CAL_225_250911_36625,CAL,202509,36625,3660,3660,39762.48,23.9542,0.6036,72,Nikkei 225
140096718,CAL_225_250911_36750,CAL,202509,36750,3555,3555,39762.48,23.7574,0.6036,72,Nikkei 225
140096818,CAL_225_250911_36875,CAL,202509,36875,3455,3455,39762.48,23.6415,0.6036,72,Nikkei 225
190097018,CAL_225_250911_37000,CAL,202509,37000,3350,3350,39762.48,23.4129,0.6036,72,Nikkei 225
140097118,CAL_225_250911_37125,CAL,202509,37125,3250,3250,39762.48,23.2621,0.6036,72,Nikkei 225
140097218,CAL_225_250911_37250,CAL,202509,37250,3150,3150,39762.48,23.0936,0.6036,72,Nikkei 225
140097318,CAL_225_250911_37375,CAL,202509,37375,3050,3050,39762.48,22.9079,0.6036,72,Nikkei 225
140097518,CAL_225_250911_37500,CAL,202509,37500,2950,2950,39762.48,22.7052,0.6036,72,Nikkei 225
140097618,CAL_225_250911_37625,CAL,202509,37625,2860,2860,39762.48,22.6567,0.6036,72,Nikkei 225
140097718,CAL_225_250911_37750,CAL,202509,37750,2765,2765,39762.48,22.502,0.6036,72,Nikkei 225
