"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
190104718,CAL_225_251009_44750,CAL,202510,44750,815,815,45045.81,18.8624,0.6018,21,Nikkei 225
140104818,CAL_225_251009_44875,CAL,202510,44875,795,795,45045.81,19.8012,0.6018,21,Nikkei 225
140225018,CAL_225_251009_45000,CAL,202510,45000,710,710,45045.81,19.1511,0.6018,21,Nikkei 225
140105118,CAL_225_251009_45125,CAL,202510,45125,650,650,45045.81,19.0136,0.6018,21,Nikkei 225
190105218,CAL_225_251009_45250,CAL,202510,45250,590,590,45045.81,18.8027,0.6018,21,Nikkei 225
140105318,CAL_225_251009_45375,CAL,202510,45375,570,570,45045.81,19.4841,0.6018,21,Nikkei 225
190105518,CAL_225_251009_45500,CAL,202510,45500,500,500,45045.81,18.8856,0.6018,21,Nikkei 225
140105618,CAL_225_251009_45625,CAL,202510,45625,475,475,45045.81,19.3267,0.6018,21,Nikkei 225
190105718,CAL_225_251009_45750,CAL,202510,45750,410,410,45045.81,18.6842,0.6018,21,Nikkei 225
140105818,CAL_225_251009_45875,CAL,202510,45875,405,405,45045.81,19.5327,0.6018,21,Nikkei 225
140226018,CAL_225_251009_46000,CAL,202510,46000,340,340,45045.81,18.7168,0.6018,21,Nikkei 225
140106118,CAL_225_251009_46125,CAL,202510,46125,330,330,45045.81,19.3407,0.6018,21,Nikkei 225
190106218,CAL_225_251009_46250,CAL,202510,46250,300,300,45045.81,19.3506,0.6018,21,Nikkei 225
140106318,CAL_225_251009_46375,CAL,202510,46375,270,270,45045.81,19.2928,0.6018,21,Nikkei 225
190106518,CAL_225_251009_46500,CAL,202510,46500,230,230,45045.81,18.8364,0.6018,21,Nikkei 225
140106618,CAL_225_251009_46625,CAL,202510,46625,220,220,45045.81,19.2858,0.6018,21,Nikkei 225
190106718,CAL_225_251009_46750,CAL,202510,46750,195,195,45045.81,19.1772,0.6018,21,Nikkei 225
140106818,CAL_225_251009_46875,CAL,202510,46875,170,170,45045.81,18.9868,0.6018,21,Nikkei 225
140227018,CAL_225_251009_47000,CAL,202510,47000,155,155,45045.81,19.1065,0.6018,21,Nikkei 225
140107118,CAL_225_251009_47125,CAL,202510,47125,145,145,45045.81,19.3836,0.6018,21,Nikkei 225
140227218,CAL_225_251009_47250,CAL,202510,47250,135,135,45045.81,19.6254,0.6018,21,Nikkei 225
140228018,CAL_225_251009_48000,CAL,202510,48000,66,66,45045.81,19.5884,0.6018,21,Nikkei 225
140229018,CAL_225_251009_49000,CAL,202510,49000,29,29,45045.81,20.4005,0.6018,21,Nikkei 225
140220018,CAL_225_251009_50000,CAL,202510,50000,15,15,45045.81,21.7296,0.6018,21,Nikkei 225
140221018,CAL_225_251009_51000,CAL,202510,51000,8,8,45045.81,23.0033,0.6018,21,Nikkei 225
140222018,CAL_225_251009_52000,CAL,202510,52000,4,4,45045.81,23.9802,0.6018,21,Nikkei 225
140223018,CAL_225_251009_53000,CAL,202510,53000,3,3,45045.81,25.7222,0.6018,21,Nikkei 225
190224018,CAL_225_251009_54000,CAL,202510,54000,2,2,45045.81,26.9202,0.6018,21,Nikkei 225
140345018,CAL_225_251009_55000,CAL,202510,55000,1,1,45045.81,27.9851,0.6018,21,Nikkei 225
140346018,CAL_225_251009_56000,CAL,202510,56000,1,1,45045.81,29.3647,0.6018,21,Nikkei 225
140347018,CAL_225_251009_57000,CAL,202510,57000,1,0,45045.81,30.3206,0.6018,21,Nikkei 225
140348018,CAL_225_251009_58000,CAL,202510,58000,1,0,45045.81,32.3055,0.6018,21,Nikkei 225
140349018,CAL_225_251009_59000,CAL,202510,59000,1,0,45045.81,32.3055,0.6018,21,Nikkei 225
190340018,CAL_225_251009_60000,CAL,202510,60000,1,0,45045.81,32.3055,0.6018,21,Nikkei 225
190230018,CAL_225_251113_10000,CAL,202511,10000,34675,34759,45045.81,1,0.6018,56,Nikkei 225
190231018,CAL_225_251113_11000,CAL,202511,11000,33680,33760,45045.81,1,0.6018,56,Nikkei 225
190232018,CAL_225_251113_12000,CAL,202511,12000,32680,32761,45045.81,1,0.6018,56,Nikkei 225
140353018,CAL_225_251113_13000,CAL,202511,13000,31680,31761,45045.81,1,0.6018,56,Nikkei 225
140354018,CAL_225_251113_14000,CAL,202511,14000,30680,30762,45045.81,1,0.6018,56,Nikkei 225
190235018,CAL_225_251113_15000,CAL,202511,15000,29685,29763,45045.81,1,0.6018,56,Nikkei 225
190236018,CAL_225_251113_16000,CAL,202511,16000,28685,28764,45045.81,1,0.6018,56,Nikkei 225
190238018,CAL_225_251113_18000,CAL,202511,18000,26690,26766,45045.81,1,0.6018,56,Nikkei 225
140350018,CAL_225_251113_20000,CAL,202511,20000,24690,24768,45045.81,1,0.6018,56,Nikkei 225
140352018,CAL_225_251113_22000,CAL,202511,22000,22695,22770,45045.81,1,0.6018,56,Nikkei 225
190233018,CAL_225_251113_23000,CAL,202511,23000,21695,21771,45045.81,1,0.6018,56,Nikkei 225
140114018,CAL_225_251113_24000,CAL,202511,24000,20700,20772,45045.81,1,0.6018,56,Nikkei 225
140115018,CAL_225_251113_25000,CAL,202511,25000,19705,19773,45045.81,1,0.6018,56,Nikkei 225
140116018,CAL_225_251113_26000,CAL,202511,26000,18705,18773,45045.81,1,0.6018,56,Nikkei 225
140117018,CAL_225_251113_27000,CAL,202511,27000,17710,17774,45045.81,1,0.6018,56,Nikkei 225
190117218,CAL_225_251113_27250,CAL,202511,27250,17460,17525,45045.81,1,0.6018,56,Nikkei 225
190117518,CAL_225_251113_27500,CAL,202511,27500,17215,17275,45045.81,1,0.6018,56,Nikkei 225
190117718,CAL_225_251113_27750,CAL,202511,27750,16965,17025,45045.81,1,0.6018,56,Nikkei 225
140118018,CAL_225_251113_28000,CAL,202511,28000,16715,16775,45045.81,1,0.6018,56,Nikkei 225
190118218,CAL_225_251113_28250,CAL,202511,28250,16465,16526,45045.81,1,0.6018,56,Nikkei 225
190118518,CAL_225_251113_28500,CAL,202511,28500,16220,16276,45045.81,1,0.6018,56,Nikkei 225
190118718,CAL_225_251113_28750,CAL,202511,28750,15970,16026,45045.81,1,0.6018,56,Nikkei 225
140119018,CAL_225_251113_29000,CAL,202511,29000,15720,15776,45045.81,1,0.6018,56,Nikkei 225
190119218,CAL_225_251113_29250,CAL,202511,29250,15470,15526,45045.81,1,0.6018,56,Nikkei 225
190119518,CAL_225_251113_29500,CAL,202511,29500,15220,15277,45045.81,1,0.6018,56,Nikkei 225
190119718,CAL_225_251113_29750,CAL,202511,29750,14975,15027,45045.81,1,0.6018,56,Nikkei 225
140110018,CAL_225_251113_30000,CAL,202511,30000,14725,14777,45045.81,1,0.6018,56,Nikkei 225
190110218,CAL_225_251113_30250,CAL,202511,30250,14475,14527,45045.81,1,0.6018,56,Nikkei 225
190110518,CAL_225_251113_30500,CAL,202511,30500,14230,14278,45045.81,1,0.6018,56,Nikkei 225
190110718,CAL_225_251113_30750,CAL,202511,30750,13980,14028,45045.81,1,0.6018,56,Nikkei 225
140111018,CAL_225_251113_31000,CAL,202511,31000,13735,13778,45045.81,1,0.6018,56,Nikkei 225
190111218,CAL_225_251113_31250,CAL,202511,31250,13485,13528,45045.81,1,0.6018,56,Nikkei 225
190111518,CAL_225_251113_31500,CAL,202511,31500,13235,13279,45045.81,1,0.6018,56,Nikkei 225
190111718,CAL_225_251113_31750,CAL,202511,31750,12990,13029,45045.81,1,0.6018,56,Nikkei 225
140112018,CAL_225_251113_32000,CAL,202511,32000,12740,12779,45045.81,1,0.6018,56,Nikkei 225
190112218,CAL_225_251113_32250,CAL,202511,32250,12495,12529,45045.81,1,0.6018,56,Nikkei 225
190112518,CAL_225_251113_32500,CAL,202511,32500,12245,12279,45045.81,1,0.6018,56,Nikkei 225
190112718,CAL_225_251113_32750,CAL,202511,32750,11995,12030,45045.81,1,0.6018,56,Nikkei 225
140113018,CAL_225_251113_33000,CAL,202511,33000,11750,11780,45045.81,1,0.6018,56,Nikkei 225
190113218,CAL_225_251113_33250,CAL,202511,33250,11505,11530,45045.81,1,0.6018,56,Nikkei 225
190113518,CAL_225_251113_33500,CAL,202511,33500,11255,11280,45045.81,1,0.6018,56,Nikkei 225
190113718,CAL_225_251113_33750,CAL,202511,33750,11010,11031,45045.81,1,0.6018,56,Nikkei 225
190114018,CAL_225_251113_34000,CAL,202511,34000,10765,10781,45045.81,1,0.6018,56,Nikkei 225
140114218,CAL_225_251113_34250,CAL,202511,34250,10515,10531,45045.81,1,0.6018,56,Nikkei 225
140114518,CAL_225_251113_34500,CAL,202511,34500,10270,10281,45045.81,1,0.6018,56,Nikkei 225
140114718,CAL_225_251113_34750,CAL,202511,34750,10025,10032,45045.81,1,0.6018,56,Nikkei 225
190115018,CAL_225_251113_35000,CAL,202511,35000,9780,9782,45045.81,1,0.6018,56,Nikkei 225
140115218,CAL_225_251113_35250,CAL,202511,35250,9530,9532,45045.81,1,0.6018,56,Nikkei 225
140115518,CAL_225_251113_35500,CAL,202511,35500,9290,9290,45045.81,23.8773,0.6018,56,Nikkei 225
140115718,CAL_225_251113_35750,CAL,202511,35750,9040,9040,45045.81,23.1487,0.6018,56,Nikkei 225
190116018,CAL_225_251113_36000,CAL,202511,36000,8795,8795,45045.81,23.8761,0.6018,56,Nikkei 225
140116218,CAL_225_251113_36250,CAL,202511,36250,8555,8555,45045.81,25.0952,0.6018,56,Nikkei 225
140116518,CAL_225_251113_36500,CAL,202511,36500,8310,8310,45045.81,25.087,0.6018,56,Nikkei 225
140116718,CAL_225_251113_36750,CAL,202511,36750,8065,8065,45045.81,24.9743,0.6018,56,Nikkei 225
190117018,CAL_225_251113_37000,CAL,202511,37000,7825,7825,45045.81,25.3064,0.6018,56,Nikkei 225
140117218,CAL_225_251113_37250,CAL,202511,37250,7585,7585,45045.81,25.4489,0.6018,56,Nikkei 225
140117518,CAL_225_251113_37500,CAL,202511,37500,7340,7340,45045.81,25.064,0.6018,56,Nikkei 225
140117718,CAL_225_251113_37750,CAL,202511,37750,7105,7105,45045.81,25.3604,0.6018,56,Nikkei 225
190118018,CAL_225_251113_38000,CAL,202511,38000,6865,6865,45045.81,25.1821,0.6018,56,Nikkei 225
140118218,CAL_225_251113_38250,CAL,202511,38250,6625,6625,45045.81,24.9355,0.6018,56,Nikkei 225
140118518,CAL_225_251113_38500,CAL,202511,38500,6385,6385,45045.81,24.6308,0.6018,56,Nikkei 225
140118718,CAL_225_251113_38750,CAL,202511,38750,6150,6150,45045.81,24.5183,0.6018,56,Nikkei 225
190119018,CAL_225_251113_39000,CAL,202511,39000,5915,5915,45045.81,24.3249,0.6018,56,Nikkei 225
140119118,CAL_225_251113_39125,CAL,202511,39125,5800,5800,45045.81,24.3074,0.6018,56,Nikkei 225
140119218,CAL_225_251113_39250,CAL,202511,39250,5685,5685,45045.81,24.2654,0.6018,56,Nikkei 225
140119318,CAL_225_251113_39375,CAL,202511,39375,5575,5575,45045.81,24.392,0.6018,56,Nikkei 225
140119518,CAL_225_251113_39500,CAL,202511,39500,5460,5460,45045.81,24.2996,0.6018,56,Nikkei 225
140119618,CAL_225_251113_39625,CAL,202511,39625,5345,5345,45045.81,24.1889,0.6018,56,Nikkei 225
140119718,CAL_225_251113_39750,CAL,202511,39750,5230,5230,45045.81,24.061,0.6018,56,Nikkei 225
140119818,CAL_225_251113_39875,CAL,202511,39875,5115,5115,45045.81,23.917,0.6018,56,Nikkei 225
190110018,CAL_225_251113_40000,CAL,202511,40000,5000,5000,45045.81,23.7579,0.6018,56,Nikkei 225
140110118,CAL_225_251113_40125,CAL,202511,40125,4885,4885,45045.81,23.5843,0.6018,56,Nikkei 225
140110218,CAL_225_251113_40250,CAL,202511,40250,4775,4775,45045.81,23.5454,0.6018,56,Nikkei 225
140110318,CAL_225_251113_40375,CAL,202511,40375,4660,4660,45045.81,23.3408,0.6018,56,Nikkei 225
140110518,CAL_225_251113_40500,CAL,202511,40500,4550,4550,45045.81,23.2629,0.6018,56,Nikkei 225
140110618,CAL_225_251113_40625,CAL,202511,40625,4440,4440,45045.81,23.1648,0.6018,56,Nikkei 225
140110718,CAL_225_251113_40750,CAL,202511,40750,4330,4330,45045.81,23.0476,0.6018,56,Nikkei 225
140110818,CAL_225_251113_40875,CAL,202511,40875,4220,4220,45045.81,22.9124,0.6018,56,Nikkei 225
190111018,CAL_225_251113_41000,CAL,202511,41000,4110,4110,45045.81,22.7602,0.6018,56,Nikkei 225
140111118,CAL_225_251113_41125,CAL,202511,41125,4005,4005,45045.81,22.7102,0.6018,56,Nikkei 225
140111218,CAL_225_251113_41250,CAL,202511,41250,3895,3895,45045.81,22.5228,0.6018,56,Nikkei 225
140111318,CAL_225_251113_41375,CAL,202511,41375,3790,3790,45045.81,22.4325,0.6018,56,Nikkei 225
140111518,CAL_225_251113_41500,CAL,202511,41500,3685,3685,45045.81,22.3219,0.6018,56,Nikkei 225
140111618,CAL_225_251113_41625,CAL,202511,41625,3580,3580,45045.81,22.1919,0.6018,56,Nikkei 225
140111718,CAL_225_251113_41750,CAL,202511,41750,3480,3480,45045.81,22.1464,0.6018,56,Nikkei 225
140111818,CAL_225_251113_41875,CAL,202511,41875,3375,3375,45045.81,21.9775,0.6018,56,Nikkei 225
190112018,CAL_225_251113_42000,CAL,202511,42000,3275,3275,45045.81,21.8895,0.6018,56,Nikkei 225
140112118,CAL_225_251113_42125,CAL,202511,42125,3170,3170,45045.81,21.6845,0.6018,56,Nikkei 225
140112218,CAL_225_251113_42250,CAL,202511,42250,3070,3070,45045.81,21.5571,0.6018,56,Nikkei 225
140112318,CAL_225_251113_42375,CAL,202511,42375,2975,2975,45045.81,21.5014,0.6018,56,Nikkei 225
140112518,CAL_225_251113_42500,CAL,202511,42500,2880,2880,45045.81,21.4224,0.6018,56,Nikkei 225
140112618,CAL_225_251113_42625,CAL,202511,42625,2780,2780,45045.81,21.2337,0.6018,56,Nikkei 225
140112718,CAL_225_251113_42750,CAL,202511,42750,2685,2685,45045.81,21.1127,0.6018,56,Nikkei 225
140112818,CAL_225_251113_42875,CAL,202511,42875,2590,2590,45045.81,20.9707,0.6018,56,Nikkei 225
190113018,CAL_225_251113_43000,CAL,202511,43000,2500,2500,45045.81,20.8909,0.6018,56,Nikkei 225
140113118,CAL_225_251113_43125,CAL,202511,43125,2410,2410,45045.81,20.7881,0.6018,56,Nikkei 225
140113218,CAL_225_251113_43250,CAL,202511,43250,2315,2315,45045.81,20.583,0.6018,56,Nikkei 225
140113318,CAL_225_251113_43375,CAL,202511,43375,2225,2225,45045.81,20.4371,0.6018,56,Nikkei 225
140113518,CAL_225_251113_43500,CAL,202511,43500,2135,2135,45045.81,20.2695,0.6018,56,Nikkei 225
140113618,CAL_225_251113_43625,CAL,202511,43625,2060,2060,45045.81,20.3104,0.6018,56,Nikkei 225
140113718,CAL_225_251113_43750,CAL,202511,43750,1975,1975,45045.81,20.1729,0.6018,56,Nikkei 225
140113818,CAL_225_251113_43875,CAL,202511,43875,1890,1890,45045.81,20.0125,0.6018,56,Nikkei 225
140234018,CAL_225_251113_44000,CAL,202511,44000,1810,1810,45045.81,19.9035,0.6018,56,Nikkei 225
140114118,CAL_225_251113_44125,CAL,202511,44125,1730,1730,45045.81,19.7703,0.6018,56,Nikkei 225
190114218,CAL_225_251113_44250,CAL,202511,44250,1655,1655,45045.81,19.686,0.6018,56,Nikkei 225
140114318,CAL_225_251113_44375,CAL,202511,44375,1580,1580,45045.81,19.5766,0.6018,56,Nikkei 225
190114518,CAL_225_251113_44500,CAL,202511,44500,1505,1505,45045.81,19.4422,0.6018,56,Nikkei 225
140114618,CAL_225_251113_44625,CAL,202511,44625,1435,1435,45045.81,19.3545,0.6018,56,Nikkei 225
190114718,CAL_225_251113_44750,CAL,202511,44750,1370,1370,45045.81,19.3125,0.6018,56,Nikkei 225
140114818,CAL_225_251113_44875,CAL,202511,44875,1340,1340,45045.81,19.745,0.6018,56,Nikkei 225
140235018,CAL_225_251113_45000,CAL,202511,45000,1275,1275,45045.81,19.6508,0.6018,56,Nikkei 225
140115118,CAL_225_251113_45125,CAL,202511,45125,1215,1215,45045.81,19.6025,0.6018,56,Nikkei 225
190115218,CAL_225_251113_45250,CAL,202511,45250,1155,1155,45045.81,19.5283,0.6018,56,Nikkei 225
140115318,CAL_225_251113_45375,CAL,202511,45375,1095,1095,45045.81,19.4281,0.6018,56,Nikkei 225
190115518,CAL_225_251113_45500,CAL,202511,45500,1040,1040,45045.81,19.3738,0.6018,56,Nikkei 225
140115618,CAL_225_251113_45625,CAL,202511,45625,985,985,45045.81,19.2933,0.6018,56,Nikkei 225
190115718,CAL_225_251113_45750,CAL,202511,45750,940,940,45045.81,19.3332,0.6018,56,Nikkei 225
140115818,CAL_225_251113_45875,CAL,202511,45875,890,890,45045.81,19.2742,0.6018,56,Nikkei 225
140236018,CAL_225_251113_46000,CAL,202511,46000,840,840,45045.81,19.1885,0.6018,56,Nikkei 225
140116118,CAL_225_251113_46125,CAL,202511,46125,795,795,45045.81,19.1515,0.6018,56,Nikkei 225
190116218,CAL_225_251113_46250,CAL,202511,46250,750,750,45045.81,19.0882,0.6018,56,Nikkei 225
140116318,CAL_225_251113_46375,CAL,202511,46375,710,710,45045.81,19.0761,0.6018,56,Nikkei 225
190116518,CAL_225_251113_46500,CAL,202511,46500,665,665,45045.81,18.9587,0.6018,56,Nikkei 225
140116618,CAL_225_251113_46625,CAL,202511,46625,630,630,45045.81,18.9743,0.6018,56,Nikkei 225
190116718,CAL_225_251113_46750,CAL,202511,46750,595,595,45045.81,18.9652,0.6018,56,Nikkei 225
140116818,CAL_225_251113_46875,CAL,202511,46875,565,565,45045.81,19.015,0.6018,56,Nikkei 225
140237018,CAL_225_251113_47000,CAL,202511,47000,525,525,45045.81,18.8697,0.6018,56,Nikkei 225
140117118,CAL_225_251113_47125,CAL,202511,47125,500,500,45045.81,18.9574,0.6018,56,Nikkei 225
140237218,CAL_225_251113_47250,CAL,202511,47250,470,470,45045.81,18.9342,0.6018,56,Nikkei 225
140238018,CAL_225_251113_48000,CAL,202511,48000,310,310,45045.81,18.6221,0.6018,56,Nikkei 225
140239018,CAL_225_251113_49000,CAL,202511,49000,190,190,45045.81,18.9263,0.6018,56,Nikkei 225
140230018,CAL_225_251113_50000,CAL,202511,50000,110,110,45045.81,19.0697,0.6018,56,Nikkei 225
140231018,CAL_225_251113_51000,CAL,202511,51000,63,63,45045.81,19.2855,0.6018,56,Nikkei 225
140232018,CAL_225_251113_52000,CAL,202511,52000,36,36,45045.81,19.5599,0.6018,56,Nikkei 225
140233018,CAL_225_251113_53000,CAL,202511,53000,22,22,45045.81,20.0583,0.6018,56,Nikkei 225
190234018,CAL_225_251113_54000,CAL,202511,54000,13,13,45045.81,20.4328,0.6018,56,Nikkei 225
140355018,CAL_225_251113_55000,CAL,202511,55000,8,8,45045.81,20.7893,0.6018,56,Nikkei 225
140356018,CAL_225_251113_56000,CAL,202511,56000,5,4,45045.81,21.0937,0.6018,56,Nikkei 225
190237018,CAL_225_251113_57000,CAL,202511,57000,3,3,45045.81,21.5705,0.6018,56,Nikkei 225
140358018,CAL_225_251113_58000,CAL,202511,58000,2,2,45045.81,21.9418,0.6018,56,Nikkei 225
190239018,CAL_225_251113_59000,CAL,202511,59000,2,1,45045.81,22.9042,0.6018,56,Nikkei 225
190350018,CAL_225_251113_60000,CAL,202511,60000,1,1,45045.81,23.3241,0.6018,56,Nikkei 225
190240018,CAL_225_251211_10000,CAL,202512,10000,34675,34767,45045.81,1,0.7727,84,Nikkei 225
190122518,CAL_225_251211_12500,CAL,202512,12500,32180,32272,45045.81,1,0.7727,84,Nikkei 225
190122718,CAL_225_251211_12750,CAL,202512,12750,31930,32022,45045.81,1,0.7727,84,Nikkei 225
190123018,CAL_225_251211_13000,CAL,202512,13000,31680,31773,45045.81,1,0.7727,84,Nikkei 225
190123218,CAL_225_251211_13250,CAL,202512,13250,31430,31523,45045.81,1,0.7727,84,Nikkei 225
190123518,CAL_225_251211_13500,CAL,202512,13500,31180,31273,45045.81,1,0.7727,84,Nikkei 225
190123718,CAL_225_251211_13750,CAL,202512,13750,30930,31024,45045.81,1,0.7727,84,Nikkei 225
190124018,CAL_225_251211_14000,CAL,202512,14000,30685,30774,45045.81,1,0.7727,84,Nikkei 225
190124218,CAL_225_251211_14250,CAL,202512,14250,30435,30525,45045.81,1,0.7727,84,Nikkei 225
190124518,CAL_225_251211_14500,CAL,202512,14500,30185,30275,45045.81,1,0.7727,84,Nikkei 225
190124718,CAL_225_251211_14750,CAL,202512,14750,29935,30026,45045.81,1,0.7727,84,Nikkei 225
190125018,CAL_225_251211_15000,CAL,202512,15000,29685,29776,45045.81,1,0.7727,84,Nikkei 225
190125218,CAL_225_251211_15250,CAL,202512,15250,29435,29527,45045.81,1,0.7727,84,Nikkei 225
190125518,CAL_225_251211_15500,CAL,202512,15500,29185,29277,45045.81,1,0.7727,84,Nikkei 225
190125718,CAL_225_251211_15750,CAL,202512,15750,28935,29027,45045.81,1,0.7727,84,Nikkei 225
190126018,CAL_225_251211_16000,CAL,202512,16000,28685,28778,45045.81,1,0.7727,84,Nikkei 225
190126218,CAL_225_251211_16250,CAL,202512,16250,28440,28528,45045.81,1,0.7727,84,Nikkei 225
190126518,CAL_225_251211_16500,CAL,202512,16500,28190,28279,45045.81,1,0.7727,84,Nikkei 225
190126718,CAL_225_251211_16750,CAL,202512,16750,27940,28029,45045.81,1,0.7727,84,Nikkei 225
190127018,CAL_225_251211_17000,CAL,202512,17000,27690,27780,45045.81,1,0.7727,84,Nikkei 225
190127218,CAL_225_251211_17250,CAL,202512,17250,27440,27530,45045.81,1,0.7727,84,Nikkei 225
190127518,CAL_225_251211_17500,CAL,202512,17500,27190,27281,45045.81,1,0.7727,84,Nikkei 225
140127718,CAL_225_251211_17750,CAL,202512,17750,26945,27031,45045.81,1,0.7727,84,Nikkei 225
140128018,CAL_225_251211_18000,CAL,202512,18000,26695,26781,45045.81,1,0.7727,84,Nikkei 225
140128218,CAL_225_251211_18250,CAL,202512,18250,26445,26532,45045.81,1,0.7727,84,Nikkei 225
140128518,CAL_225_251211_18500,CAL,202512,18500,26195,26282,45045.81,1,0.7727,84,Nikkei 225
140128718,CAL_225_251211_18750,CAL,202512,18750,25945,26033,45045.81,1,0.7727,84,Nikkei 225
140129018,CAL_225_251211_19000,CAL,202512,19000,25700,25783,45045.81,1,0.7727,84,Nikkei 225
140129218,CAL_225_251211_19250,CAL,202512,19250,25450,25534,45045.81,1,0.7727,84,Nikkei 225
140129518,CAL_225_251211_19500,CAL,202512,19500,25200,25284,45045.81,1,0.7727,84,Nikkei 225
140129718,CAL_225_251211_19750,CAL,202512,19750,24950,25035,45045.81,1,0.7727,84,Nikkei 225
140120018,CAL_225_251211_20000,CAL,202512,20000,24700,24785,45045.81,1,0.7727,84,Nikkei 225
140120218,CAL_225_251211_20250,CAL,202512,20250,24450,24535,45045.81,1,0.7727,84,Nikkei 225
140120518,CAL_225_251211_20500,CAL,202512,20500,24205,24286,45045.81,1,0.7727,84,Nikkei 225
140120718,CAL_225_251211_20750,CAL,202512,20750,23955,24036,45045.81,1,0.7727,84,Nikkei 225
140121018,CAL_225_251211_21000,CAL,202512,21000,23705,23787,45045.81,1,0.7727,84,Nikkei 225
140121218,CAL_225_251211_21250,CAL,202512,21250,23455,23537,45045.81,1,0.7727,84,Nikkei 225
140121518,CAL_225_251211_21500,CAL,202512,21500,23210,23288,45045.81,1,0.7727,84,Nikkei 225
140121718,CAL_225_251211_21750,CAL,202512,21750,22960,23038,45045.81,1,0.7727,84,Nikkei 225
140122018,CAL_225_251211_22000,CAL,202512,22000,22710,22789,45045.81,1,0.7727,84,Nikkei 225
140122218,CAL_225_251211_22250,CAL,202512,22250,22465,22539,45045.81,1,0.7727,84,Nikkei 225
140122518,CAL_225_251211_22500,CAL,202512,22500,22215,22289,45045.81,1,0.7727,84,Nikkei 225
140122718,CAL_225_251211_22750,CAL,202512,22750,21965,22040,45045.81,1,0.7727,84,Nikkei 225
140123018,CAL_225_251211_23000,CAL,202512,23000,21720,21790,45045.81,1,0.7727,84,Nikkei 225
140123218,CAL_225_251211_23250,CAL,202512,23250,21470,21541,45045.81,1,0.7727,84,Nikkei 225
140123518,CAL_225_251211_23500,CAL,202512,23500,21220,21291,45045.81,1,0.7727,84,Nikkei 225
140123718,CAL_225_251211_23750,CAL,202512,23750,20975,21042,45045.81,1,0.7727,84,Nikkei 225
140124018,CAL_225_251211_24000,CAL,202512,24000,20725,20792,45045.81,1,0.7727,84,Nikkei 225
140124218,CAL_225_251211_24250,CAL,202512,24250,20475,20543,45045.81,1,0.7727,84,Nikkei 225
140124518,CAL_225_251211_24500,CAL,202512,24500,20230,20293,45045.81,1,0.7727,84,Nikkei 225
140124718,CAL_225_251211_24750,CAL,202512,24750,19980,20043,45045.81,1,0.7727,84,Nikkei 225
140125018,CAL_225_251211_25000,CAL,202512,25000,19730,19794,45045.81,1,0.7727,84,Nikkei 225
140125218,CAL_225_251211_25250,CAL,202512,25250,19485,19544,45045.81,1,0.7727,84,Nikkei 225
140125518,CAL_225_251211_25500,CAL,202512,25500,19235,19295,45045.81,1,0.7727,84,Nikkei 225
140125718,CAL_225_251211_25750,CAL,202512,25750,18985,19045,45045.81,1,0.7727,84,Nikkei 225
140126018,CAL_225_251211_26000,CAL,202512,26000,18735,18796,45045.81,1,0.7727,84,Nikkei 225
140126218,CAL_225_251211_26250,CAL,202512,26250,18490,18546,45045.81,1,0.7727,84,Nikkei 225
140126518,CAL_225_251211_26500,CAL,202512,26500,18240,18297,45045.81,1,0.7727,84,Nikkei 225
